20210602172307,47.05,98976.80,29.07,59.21,N,2.66,4.00
20210602172335,46.99,98977.42,28.98,58.71,N,6.65,4.00
20210602172403,46.87,98975.86,28.76,58.74,N,5.32,4.00
20210602172431,46.72,98973.80,28.64,59.50,NE,3.99,4.00
20210602172459,46.60,98971.69,28.64,59.91,NE,3.99,4.00
20210602172527,46.52,98971.66,28.61,59.83,NE,7.98,4.00
20210602172554,46.42,98971.38,28.52,59.76,N,5.32,4.00
20210602172622,46.33,98969.99,28.49,60.17,NE,5.32,4.00
20210602172651,46.27,98967.78,28.54,60.38,NE,2.66,4.00
20210602172723,46.25,98964.70,28.58,60.35,NE,3.99,4.00
20210602172751,46.25,98965.60,28.61,60.11,N,3.99,4.00
20210602172820,46.26,98965.30,28.53,59.76,N,6.65,4.00
20210602172851,46.26,98961.88,28.50,60.31,N,2.66,4.00
20210602172920,46.33,98963.89,28.55,60.20,NE,2.66,4.00
20210602172948,46.43,98962.72,28.56,60.20,NE,3.99,4.00
20210602173016,46.51,98963.70,28.56,60.05,E,3.99,4.00
20210602173045,46.57,98963.84,28.54,60.08,NE,3.99,4.00
20210602173113,46.61,98964.79,28.50,60.08,N,5.32,4.00
20210602173141,46.63,98964.19,28.53,60.08,E,2.66,4.00
20210602173208,46.75,98963.37,28.67,60.17,NE,2.66,4.00
20210602173237,46.93,98964.38,28.76,59.67,NE,5.32,4.00
20210602173304,47.06,98966.27,28.73,59.53,NE,9.31,4.00
20210602173332,47.11,98965.96,28.73,60.00,N,2.66,4.00
20210602173401,47.14,98964.83,28.76,59.44,N,2.66,4.00
20210602173432,47.12,98964.13,28.75,59.32,N,5.32,4.00
20210602173500,47.05,98962.12,28.65,59.29,N,5.32,4.00
20210602173529,46.95,98961.42,28.65,59.73,N,1.33,4.00
20210602173557,46.92,98960.51,28.75,59.67,N,2.66,4.00
20210602173629,46.96,98960.34,28.84,59.44,NE,2.66,4.00
20210602173657,47.02,98958.13,28.91,59.32,S,3.99,4.00
20210602173726,47.07,98957.13,28.91,59.09,S,3.99,4.00
20210602173754,47.08,98955.72,28.95,58.92,N,2.66,4.00
20210602173822,47.08,98952.91,28.87,59.00,N,3.99,4.00
20210602173850,47.05,98953.81,28.82,59.18,S,3.99,4.00
20210602173918,47.03,98953.34,28.75,59.09,S,5.32,4.00
20210602173946,46.99,98952.77,28.75,59.53,N,2.66,4.00
20210602174014,47.02,98952.09,28.78,59.56,N,5.32,4.00
20210602174042,47.03,98952.23,28.76,59.47,NE,5.32,4.00
20210602174110,47.05,98951.67,28.71,58.97,NE,6.65,4.00
20210602174139,47.00,98949.33,28.60,58.91,E,9.31,4.00
20210602174207,46.91,98946.84,28.55,59.26,NE,6.65,4.00
20210602174236,46.76,98944.35,28.46,59.20,NE,5.32,4.00
20210602174304,46.60,98943.83,28.44,59.35,NE,5.32,4.00
20210602174332,46.52,98942.63,28.48,59.76,NE,3.99,4.00
20210602174400,46.56,98942.14,28.57,59.79,E,3.99,4.00
20210602174428,46.56,98940.42,28.59,59.85,E,3.99,4.00
20210602174456,46.57,98937.80,28.64,59.77,NE,5.32,4.00
20210602174524,46.58,98937.85,28.69,59.91,N,2.66,4.00
20210602174552,46.60,98937.02,28.77,60.15,N,1.33,4.00
20210602174620,46.68,98937.64,28.84,59.67,N,3.99,4.00
20210602174649,46.76,98938.69,28.85,59.38,N,2.66,4.00
20210602174718,46.83,98938.71,28.90,59.26,NE,2.66,4.00
20210602174746,46.90,98939.43,28.98,59.47,N,3.99,4.00
20210602174815,46.97,98939.44,28.99,59.15,NE,3.99,4.00
20210602174843,47.00,98938.93,28.98,59.15,NE,3.99,4.00
20210602174911,47.03,98936.20,28.93,58.56,NE,3.99,4.00
20210602174939,47.09,98933.11,28.98,58.80,E,2.66,4.00
20210602175007,47.25,98931.67,28.99,58.86,NE,3.99,4.00
20210602175035,47.31,98929.00,28.99,58.95,N,2.66,4.00
20210602175102,47.35,98928.19,29.01,58.95,NE,6.65,4.00
20210602175134,47.34,98929.05,28.98,58.92,NE,3.99,4.00
20210602175202,47.24,98930.00,28.87,58.77,NE,7.98,4.00
20210602175230,47.04,98931.06,28.72,58.83,NE,7.98,4.00
20210602175259,46.76,98931.33,28.64,59.29,E,3.99,4.00
20210602175327,46.51,98934.37,28.58,59.29,NE,5.32,4.00
20210602175356,46.23,98931.78,28.50,59.44,NE,3.99,4.00
20210602175424,46.04,98931.73,28.48,59.82,N,3.99,4.00
20210602175452,45.91,98933.14,28.54,60.25,NE,2.66,4.00
20210602175520,45.85,98933.17,28.61,60.12,N,2.66,4.00
20210602175548,45.84,98932.31,28.70,60.15,NE,2.66,4.00
20210602175616,45.87,98932.17,28.79,59.77,NE,2.66,4.00
20210602175645,45.89,98931.97,28.77,59.62,N,5.32,4.00
20210602175721,45.72,98932.37,28.74,59.70,S,3.99,4.00
20210602175749,45.63,98934.65,28.73,59.70,N,3.99,4.00
20210602175817,45.50,98937.41,28.72,59.56,N,3.99,4.00
20210602175845,45.47,98936.14,28.73,59.62,N,5.32,4.00
20210602175913,45.48,98932.80,28.74,59.62,NE,6.65,4.00
20210602175941,45.40,98933.20,28.68,59.47,S,5.32,4.00
20210602180012,45.17,98935.04,28.54,59.58,
20210602180047,44.67,98934.74,28.39,60.08,NE,5.32,4.00
20210602180115,44.23,98934.22,28.32,60.40,N,2.66,4.00
20210602180143,43.75,98932.52,28.30,60.60,NE,3.99,4.00
20210602180211,43.28,98932.17,28.25,60.31,N,5.32,4.00
20210602180239,42.69,98931.63,28.14,60.46,NE,5.32,4.00
20210602180307,42.20,98931.07,28.02,60.96,NE,3.99,4.00
20210602180336,41.64,98930.49,27.96,61.45,NE,3.99,4.00
20210602180404,41.29,98935.41,27.94,61.89,NE,3.99,4.00
20210602180433,40.93,98934.03,27.96,61.77,NE,6.65,4.00
20210602180501,40.64,98934.72,27.96,61.66,NE,3.99,4.00
20210602180530,40.56,98935.31,28.00,61.33,NE,2.66,4.00
20210602180558,40.70,98937.07,28.08,61.31,NE,2.66,4.00
20210602180626,40.89,98936.47,28.17,61.25,NE,1.33,4.00
20210602180654,41.24,98940.77,28.26,61.07,NE,2.66,4.00
20210602180722,41.53,98939.98,28.32,61.04,N,2.66,4.00
20210602180750,41.87,98938.33,28.41,61.07,NE,2.66,4.00
20210602180818,42.28,98942.08,28.49,60.90,N,6.65,4.00
20210602180846,42.60,98942.63,28.52,60.73,NE,2.66,4.00
20210602180914,43.04,98943.76,28.61,60.55,N,3.99,4.00
20210602180943,43.35,98944.59,28.60,60.31,NE,3.99,4.00
20210602181012,43.67,98944.38,28.61,60.17,NE,3.99,4.00
20210602181039,43.95,98946.48,28.65,60.06,N,3.99,4.00
20210602181107,44.10,98946.28,28.64,60.17,N,3.99,4.00
20210602181135,44.21,98946.32,28.61,60.23,NE,2.66,4.00
20210602181203,44.21,98945.70,28.60,60.35,NE,2.66,4.00
20210602181231,44.02,98943.48,28.55,60.28,N,3.99,4.00
20210602181259,43.69,98939.58,28.54,60.40,N,1.33,4.00
20210602181327,43.40,98939.05,28.58,60.49,N,1.33,4.00
20210602181356,43.07,98938.41,28.58,60.28,NE,2.66,4.00
20210602181424,42.70,98939.72,28.56,60.38,N,3.99,4.00
20210602181455,42.18,98938.33,28.41,60.37,N,6.65,4.00
20210602181527,41.57,98942.29,28.28,60.43,NE,3.99,4.00
20210602181555,41.02,98941.57,28.15,60.75,N,3.99,4.00
20210602181624,40.54,98940.05,28.04,61.18,E,3.99,4.00
20210602181652,40.08,98939.05,27.95,61.54,NE,5.32,4.00
20210602181720,39.65,98939.17,27.83,61.97,E,7.98,4.00
20210602181748,39.22,98943.14,27.74,62.37,NE,3.99,4.00
20210602181816,38.81,98944.36,27.67,62.64,N,5.32,4.00
20210602181844,38.39,98946.00,27.58,63.02,NE,9.31,4.00
20210602181912,38.02,98948.30,27.52,63.27,N,2.66,4.00
20210602181940,37.62,98950.11,27.45,63.43,NE,2.66,4.00
20210602182008,37.32,98952.97,27.38,63.51,NE,5.32,4.00
20210602182037,36.98,98955.23,27.32,63.89,NE,5.32,4.00
20210602182105,36.68,98956.16,27.28,64.12,N,2.66,4.00
20210602182134,36.39,98956.65,27.25,64.27,N,3.99,4.00
20210602182202,36.11,98963.11,27.21,64.50,N,2.66,4.00
20210602182230,35.87,98963.00,27.19,64.58,S,2.66,4.00
20210602182258,35.65,98962.67,27.17,64.85,N,2.66,4.00
20210602182326,35.43,98961.78,27.16,64.73,N,2.66,4.00
20210602182354,35.19,98960.25,27.11,64.79,NE,3.99,4.00
20210602182422,35.02,98961.91,27.07,64.99,NE,2.66,4.00
20210602182449,34.83,98960.67,27.05,65.17,NE,1.33,4.00
20210602182518,34.64,98962.03,27.00,65.40,NE,2.66,4.00
20210602182546,34.48,98962.05,26.97,65.46,NE,2.66,4.00
20210602182615,34.32,98961.91,26.94,65.43,E,5.32,4.00
20210602182643,34.15,98963.42,26.92,65.63,NE,3.99,4.00
20210602182711,33.97,98965.34,26.90,65.83,NE,3.99,4.00
20210602182739,33.81,98967.84,26.89,65.78,NE,3.99,4.00
20210602182807,33.66,98972.09,26.85,65.80,NE,5.32,4.00
20210602182835,33.50,98970.73,26.83,66.09,NE,3.99,4.00
20210602182903,33.35,98970.27,26.80,66.09,NE,6.65,4.00
20210602182931,33.19,98970.95,26.78,66.33,NE,2.66,4.00
20210602182959,33.06,98971.56,26.76,66.61,NE,1.33,4.00
20210602183028,32.94,98969.29,26.76,66.66,NE,2.66,4.00
20210602183057,32.79,98970.19,26.73,66.75,E,3.99,4.00
20210602183125,32.68,98966.73,26.70,66.65,NE,6.65,4.00
20210602183153,32.56,98964.07,26.68,66.88,N,2.66,4.00
20210602183221,32.43,98961.25,26.65,66.91,N,5.32,4.00
20210602183249,32.32,98961.94,26.60,67.01,NE,6.65,4.00
20210602183317,32.20,98963.53,26.55,67.17,E,7.98,4.00
20210602183345,32.06,98964.14,26.52,67.29,NE,2.66,4.00
20210602183413,31.96,98963.48,26.48,67.41,N,6.65,4.00
20210602183442,31.83,98964.39,26.45,67.65,NE,3.99,4.00
20210602183510,31.73,98964.25,26.43,67.82,N,5.32,4.00
20210602183538,31.61,98965.84,26.40,67.82,N,3.99,4.00
20210602183607,31.52,98964.19,26.39,68.01,NE,2.66,4.00
20210602183635,31.41,98961.75,26.38,68.20,NE,3.99,4.00
20210602183703,31.30,98962.31,26.36,68.20,NE,3.99,4.00
20210602183731,31.23,98962.38,26.34,68.28,NE,5.32,4.00
20210602183759,31.15,98960.98,26.32,68.33,NE,2.66,4.00
20210602183827,31.07,98960.02,26.31,68.28,NE,3.99,4.00
20210602183855,30.98,98959.63,26.28,68.36,NE,2.66,4.00
20210602183923,30.91,98959.80,26.27,68.44,E,2.66,4.00
20210602183952,30.86,98959.33,26.25,68.44,NE,3.99,4.00
20210602184020,30.76,98960.95,26.22,68.52,NE,2.66,4.00
20210602184049,30.69,98961.10,26.19,68.71,NE,1.33,4.00
20210602184118,30.63,98957.88,26.19,68.75,NE,3.99,4.00
20210602184146,30.58,98958.14,26.19,68.87,NE,1.33,4.00
20210602184214,30.53,98956.02,26.19,68.85,NE,2.66,4.00
20210602184242,30.52,98957.67,26.19,68.91,NE,2.66,4.00
20210602184310,30.45,98954.32,26.19,68.99,NE,1.33,4.00
20210602184337,30.41,98954.52,26.19,69.04,NE,2.66,4.00
20210602184405,30.38,98956.11,26.19,69.23,NE,2.66,4.00
20210602184434,30.35,98955.02,26.19,69.13,NE,2.66,4.00
20210602184502,30.31,98956.44,26.19,69.04,NE,6.65,4.00
20210602184531,30.30,98959.38,26.18,69.06,NE,3.99,4.00
20210602184559,30.22,98959.94,26.18,69.14,E,5.32,4.00
20210602184627,30.16,98961.84,26.18,69.31,NE,2.66,4.00
20210602184655,30.11,98963.00,26.17,69.36,NE,2.66,4.00
20210602184723,30.07,98966.21,26.13,69.47,NE,2.66,4.00
20210602184751,30.02,98967.52,26.10,69.61,NE,6.65,4.00
20210602184818,29.97,98970.09,26.08,69.74,NE,2.66,4.00
20210602184847,29.93,98971.02,26.06,69.85,N,2.66,4.00
20210602184915,29.88,98972.69,26.02,69.82,N,2.66,4.00
20210602184944,29.85,98971.36,25.97,70.00,N,2.66,4.00
20210602185013,29.77,98970.72,25.96,70.23,N,2.66,4.00
20210602185041,29.72,98969.33,25.94,70.28,NE,3.99,4.00
20210602185108,29.69,98970.56,25.91,70.33,NE,2.66,4.00
20210602185136,29.63,98968.67,25.87,70.36,NE,6.65,4.00
20210602185204,29.59,98966.70,25.84,70.50,NE,2.66,4.00
20210602185232,29.55,98966.95,25.81,70.46,E,5.32,4.00
20210602185300,29.50,98964.31,25.78,70.32,NE,6.65,4.00
20210602185328,29.46,98964.83,25.76,70.41,N,2.66,4.00
20210602185357,29.42,98963.80,25.76,70.55,NE,7.98,4.00
20210602185425,29.38,98965.20,25.73,70.41,NE,6.65,4.00
20210602185453,29.36,98963.84,25.72,70.52,E,3.99,4.00
20210602185521,29.35,98963.89,25.71,70.62,NE,6.65,4.00
20210602185549,29.35,98966.56,25.72,70.79,NE,1.33,4.00
20210602185617,29.36,98967.63,25.72,70.76,NE,5.32,4.00
20210602185645,29.39,98964.48,25.73,70.84,NE,3.99,4.00
20210602185713,29.41,98964.52,25.74,70.98,N,1.33,4.00
20210602185741,29.44,98963.52,25.74,70.98,N,2.66,4.00
20210602185810,29.44,98962.62,25.73,70.92,NE,5.32,4.00
20210602185838,29.43,98962.98,25.69,70.84,NE,5.32,4.00
20210602185907,29.42,98962.36,25.67,70.90,E,3.99,4.00
20210602185935,29.40,98959.38,25.64,70.88,N,6.65,4.00
20210602190003,29.37,98959.34,25.62,71.02,N,7.98,4.00
20210602190031,29.34,98959.85,25.61,71.16,N,1.33,4.00
20210602190059,29.29,98958.47,25.60,71.21,NE,2.66,4.00
20210602190127,29.26,98957.91,25.60,71.13,N,2.66,4.00
20210602190155,29.22,98957.93,25.60,71.19,NE,2.66,4.00
20210602190223,29.18,98959.69,25.60,71.29,NE,2.66,4.00
20210602190251,29.15,98957.88,25.60,71.16,N,5.32,4.00
20210602190320,29.12,98958.38,25.57,71.10,N,5.32,4.00
20210602190348,29.08,98960.88,25.54,71.21,NE,3.99,4.00
20210602190416,29.03,98960.52,25.53,71.29,NE,3.99,4.00
20210602190444,28.99,98962.48,25.51,71.40,NE,2.66,4.00
20210602190512,28.95,98962.49,25.49,71.43,NE,2.66,4.00
20210602190540,28.91,98964.13,25.49,71.59,NE,1.33,4.00
20210602190608,28.88,98964.94,25.49,71.54,NE,2.66,4.00
20210602190636,28.88,98965.33,25.48,71.48,NE,5.32,4.00
20210602190710,28.81,98967.58,25.47,71.61,N,3.99,4.00
20210602190749,28.77,98968.64,25.46,71.61,NE,1.33,4.00
20210602190821,28.74,98970.00,25.45,71.61,NE,3.99,4.00
20210602190849,28.72,98969.18,25.46,71.77,NE,1.33,4.00
20210602190922,28.69,98968.24,25.45,71.71,NE,3.99,4.00
20210602190958,28.66,98963.72,25.44,71.69,E,3.99,4.00
20210602191026,28.65,98963.10,25.43,71.58,NE,3.99,4.00
20210602191054,28.62,98960.00,25.42,71.58,NE,5.32,4.00
20210602191122,28.59,98959.06,25.40,71.61,NE,5.32,4.00
20210602191149,28.57,98955.93,25.39,71.47,NE,5.32,4.00
20210602191217,28.54,98953.72,25.39,71.50,E,6.65,4.00
20210602191246,28.52,98951.18,25.38,71.50,NE,6.65,4.00
20210602191315,28.49,98947.90,25.37,71.55,NE,5.32,4.00
20210602191343,28.47,98946.39,25.36,71.39,NE,9.31,4.00
20210602191415,28.45,98944.66,25.36,71.36,NE,3.99,4.00
20210602191443,28.45,98942.21,25.37,71.39,NE,3.99,4.00
20210602191512,28.45,98941.80,25.38,71.50,NE,2.66,4.00
20210602191541,28.48,98939.55,25.38,71.45,E,3.99,4.00
20210602191608,28.50,98938.94,25.39,71.39,NE,3.99,4.00
20210602191636,28.54,98939.13,25.39,71.39,NE,2.66,4.00
20210602191704,28.59,98938.75,25.40,71.17,NE,5.32,4.00
20210602191732,28.65,98939.75,25.43,71.26,NE,2.66,4.00
20210602191800,28.73,98940.28,25.46,71.15,N,2.66,4.00
20210602191828,28.81,98942.08,25.48,71.10,NE,2.66,4.00
20210602191857,28.91,98944.83,25.51,71.00,N,2.66,4.00
20210602191931,29.05,98944.39,25.54,70.80,NE,5.32,4.00
20210602192007,29.24,98947.66,25.60,70.77,NE,2.66,4.00
20210602192035,29.40,98948.17,25.67,70.68,NE,0.00,4.00
20210602192103,29.60,98946.16,25.74,70.48,NE,2.66,4.00
20210602192131,29.87,98945.06,25.79,70.10,N,3.99,4.00
20210602192159,30.05,98945.42,25.81,70.00,NE,1.33,4.00
20210602192227,30.29,98947.44,25.86,69.95,NE,1.33,4.00
20210602192254,30.50,98945.81,25.89,69.65,N,3.99,4.00
20210602192323,30.72,98945.80,25.89,69.57,N,1.33,4.00
20210602192352,30.83,98942.14,25.90,69.55,NE,1.33,4.00
20210602192420,30.93,98939.45,25.92,69.46,NE,0.00,4.00
20210602192448,30.99,98940.22,25.94,69.43,NE,1.33,4.00
20210602192516,31.03,98938.39,25.95,69.22,NE,1.33,4.00
20210602192544,31.03,98940.54,25.93,68.84,NE,5.32,4.00
20210602192612,30.99,98942.38,25.89,68.65,NE,3.99,4.00
20210602192640,30.90,98943.41,25.83,68.70,NE,3.99,4.00
20210602192708,30.80,98949.25,25.81,68.94,NE,1.33,4.00
20210602192739,30.63,98950.90,25.79,68.99,NE,1.33,4.00
20210602192807,30.53,98951.73,25.79,68.88,NE,1.33,4.00
20210602192836,30.41,98950.94,25.78,68.96,NE,0.00,4.00
20210602192904,30.29,98950.66,25.76,69.02,NE,2.66,4.00
20210602192936,30.18,98948.67,25.73,69.02,NE,1.33,4.00
20210602193004,30.06,98948.77,25.73,69.15,NE,1.33,4.00
20210602193033,29.97,98947.77,25.72,69.26,NE,1.33,4.00
20210602193102,29.87,98946.67,25.71,69.29,NE,0.00,4.00
20210602193131,29.80,98945.38,25.69,69.26,NE,1.33,4.00
20210602193159,29.68,98945.42,25.68,69.35,NE,2.66,4.00
20210602193227,29.59,98944.26,25.68,69.51,NE,1.33,4.00
20210602193254,29.49,98943.80,25.66,69.32,NE,1.33,4.00
20210602193322,29.42,98943.80,25.66,69.11,NE,1.33,4.00
20210602193350,29.34,98941.82,25.63,69.14,NE,2.66,4.00
20210602193418,29.26,98941.83,25.61,69.25,NE,2.66,4.00
20210602193447,29.18,98940.78,25.60,69.33,NE,0.00,4.00
20210602193515,29.10,98940.42,25.59,69.33,NE,1.33,4.00
20210602193544,29.06,98943.11,25.58,69.36,NE,0.00,4.00
20210602193613,28.96,98944.11,25.58,69.66,NE,0.00,4.00
20210602193641,28.91,98944.69,25.57,69.96,NE,0.00,4.00
20210602193709,28.85,98945.83,25.56,69.96,NE,0.00,4.00
20210602193737,28.80,98948.50,25.54,69.82,NE,0.00,4.00
20210602193805,28.76,98953.34,25.54,69.87,NE,0.00,4.00
20210602193839,28.72,98958.13,25.53,70.10,NE,0.00,4.00
20210602193908,28.68,98961.51,25.52,70.29,NE,0.00,4.00
20210602193935,28.65,98964.29,25.51,70.50,NE,0.00,4.00
20210602194003,28.63,98967.24,25.51,70.74,NE,0.00,4.00
20210602194039,28.60,98970.63,25.49,71.00,NE,0.00,4.00
20210602194117,28.55,98972.58,25.47,71.07,NE,0.00,4.00
20210602194145,28.53,98970.75,25.47,71.26,NE,0.00,4.00
20210602194213,28.52,98971.11,25.45,71.39,NE,0.00,4.00
20210602194242,28.48,98968.61,25.44,71.61,NE,0.00,4.00
20210602194310,28.45,98966.57,25.42,71.69,NE,0.00,4.00
20210602194339,28.43,98965.78,25.40,71.83,NE,0.00,4.00
20210602194406,28.39,98962.89,25.39,71.96,NE,0.00,4.00
20210602194434,28.37,98961.74,25.37,72.02,NE,0.00,4.00
20210602194502,28.34,98959.02,25.36,72.23,NE,0.00,4.00
20210602194530,28.32,98956.98,25.35,72.29,NE,0.00,4.00
20210602194558,28.29,98955.52,25.34,72.34,NE,0.00,4.00
20210602194626,28.26,98954.19,25.32,72.34,NE,0.00,4.00
20210602194654,28.24,98954.28,25.31,72.34,NE,0.00,4.00
20210602194723,28.21,98952.64,25.30,72.39,NE,0.00,4.00
20210602194751,28.18,98952.00,25.28,72.47,NE,0.00,4.00
20210602194819,28.16,98952.27,25.27,72.50,NE,0.00,4.00
20210602194847,28.13,98952.05,25.24,72.36,NE,0.00,4.00
20210602194917,28.10,98951.32,25.23,72.39,NE,0.00,4.00
20210602194945,28.07,98950.33,25.22,72.55,NE,0.00,4.00
20210602195013,28.04,98949.41,25.21,72.71,NE,0.00,4.00
20210602195041,28.01,98948.83,25.20,72.22,N,2.66,4.00
20210602195109,27.97,98949.31,25.20,72.09,N,2.66,4.00
20210602195138,27.93,98949.27,25.19,72.12,N,2.66,4.00
20210602195206,27.89,98948.36,25.18,72.09,N,2.66,4.00
20210602195235,27.86,98946.56,25.17,72.17,N,0.00,4.00
20210602195303,27.81,98945.48,25.16,72.22,N,1.33,4.00
20210602195331,27.78,98945.25,25.15,72.36,N,0.00,4.00
20210602195359,27.74,98943.78,25.15,72.33,N,1.33,4.00
20210602195427,27.71,98945.36,25.14,72.61,N,0.00,4.00
20210602195455,27.68,98945.84,25.14,72.47,N,2.66,4.00
20210602195523,27.63,98947.78,25.13,72.47,N,1.33,4.00
20210602195551,27.60,98947.91,25.12,72.45,N,1.33,4.00
20210602195619,27.56,98945.75,25.10,72.48,N,2.66,4.00
20210602195648,27.53,98947.12,25.09,72.59,N,1.33,4.00
20210602195716,27.49,98947.59,25.08,72.62,N,2.66,4.00
20210602195745,27.46,98949.15,25.07,72.59,N,2.66,4.00
20210602195812,27.43,98951.76,25.06,72.70,N,1.33,4.00
20210602195840,27.43,98954.44,25.05,72.70,N,2.66,4.00
20210602195908,27.36,98954.32,25.04,72.64,N,2.66,4.00
20210602195936,27.33,98953.91,25.03,72.67,N,2.66,4.00
20210602200007,27.33,98955.84,25.03,72.87,N,1.33,4.00
20210602200035,27.26,98953.08,25.02,72.89,N,2.66,4.00
20210602200103,27.23,98953.17,25.01,73.00,N,1.33,4.00
20210602200132,27.21,98952.55,25.01,73.16,N,0.00,4.00
20210602200200,27.18,98951.58,25.00,73.16,N,0.00,4.00
20210602200229,27.16,98951.52,24.99,73.22,N,0.00,4.00
20210602200257,27.13,98954.13,24.99,73.22,N,1.33,4.00
20210602200325,27.10,98953.14,24.97,73.30,N,0.00,4.00
20210602200353,27.09,98954.59,24.97,73.46,N,0.00,4.00
20210602200421,27.06,98956.64,24.93,73.53,N,0.00,4.00
20210602200449,27.04,98959.04,24.93,73.69,N,0.00,4.00
20210602200517,27.02,98963.37,24.91,73.72,N,0.00,4.00
20210602200545,27.00,98967.36,24.91,73.80,N,0.00,4.00
20210602200613,26.97,98968.70,24.91,73.94,N,0.00,4.00
20210602200642,26.95,98969.67,24.91,73.86,N,0.00,4.00
20210602200710,26.93,98971.86,24.90,73.86,N,0.00,4.00
20210602200739,26.91,98974.97,24.90,73.86,N,0.00,4.00
20210602200807,26.89,98977.88,24.89,73.86,N,0.00,4.00
20210602200834,26.87,98980.78,24.89,73.91,N,0.00,4.00
20210602200902,26.85,98981.39,24.89,74.02,N,0.00,4.00
20210602200930,26.83,98984.47,24.88,74.02,N,0.00,4.00
20210602200958,26.81,98986.84,24.88,74.12,N,1.33,4.00
20210602201026,26.79,98986.56,24.89,74.05,N,1.33,4.00
20210602201055,26.79,98987.81,24.88,74.02,N,1.33,4.00
20210602201123,26.76,98988.98,24.89,74.10,N,1.33,4.00
20210602201152,26.74,98990.11,24.89,74.26,N,1.33,4.00
20210602201220,26.73,98991.06,24.89,74.18,N,1.33,4.00
20210602201248,26.71,98992.15,24.89,74.10,N,1.33,4.00
20210602201318,26.70,98992.06,24.89,74.05,N,1.33,4.00
20210602201346,26.68,98993.33,24.89,74.02,N,1.33,4.00
20210602201414,26.67,98993.91,24.88,73.91,N,2.66,4.00
20210602201442,26.65,98995.03,24.88,73.94,N,1.33,4.00
20210602201510,26.63,98992.78,24.88,73.99,N,1.33,4.00
20210602201538,26.61,98996.22,24.87,74.10,N,0.00,4.00
20210602201607,26.60,98996.98,24.86,73.96,N,1.33,4.00
20210602201635,26.58,98996.12,24.85,73.94,N,3.99,4.00
20210602201704,26.57,98995.48,24.84,74.02,N,2.66,4.00
20210602201732,26.55,98996.58,24.83,74.07,N,3.99,4.00
20210602201800,26.53,98996.30,24.82,74.18,N,1.33,4.00
20210602201828,26.52,98996.89,24.79,74.29,N,0.00,4.00
20210602201856,26.50,98997.28,24.78,74.35,N,2.66,4.00
20210602201923,26.49,98998.73,24.78,74.43,N,1.33,4.00
20210602201951,26.48,98999.34,24.78,74.43,N,1.33,4.00
20210602202020,26.46,98999.90,24.78,74.45,N,2.66,4.00
20210602202048,26.45,99001.91,24.78,74.45,N,1.33,4.00
20210602202117,26.44,99003.17,24.78,74.59,N,1.33,4.00
20210602202150,26.43,99004.98,24.78,74.59,N,1.33,4.00
20210602202218,26.41,99003.64,24.78,74.67,N,1.33,4.00
20210602202247,26.44,99003.53,24.78,74.70,N,1.33,4.00
20210602202316,26.39,99001.38,24.77,74.64,N,2.66,4.00
20210602202351,26.38,98998.95,24.76,74.63,N,2.66,4.00
20210602202424,26.37,98997.02,24.76,74.71,N,1.33,4.00
20210602202453,26.36,98995.13,24.74,74.71,NE,2.66,4.00
20210602202521,26.34,98993.73,24.74,74.80,NE,1.33,4.00
20210602202548,26.33,98994.11,24.73,74.71,N,2.66,4.00
20210602202625,26.31,98994.36,24.73,74.74,N,2.66,4.00
20210602202653,26.29,98996.38,24.73,74.63,N,1.33,4.00
20210602202721,26.28,98998.35,24.73,74.71,N,1.33,4.00
20210602202752,26.27,98999.27,24.73,74.71,N,1.33,4.00
20210602202820,26.29,99003.83,24.73,74.71,N,1.33,4.00
20210602202848,26.25,99004.84,24.72,74.66,N,2.66,4.00
20210602202916,26.24,99004.31,24.72,74.66,N,1.33,4.00
20210602202945,26.24,99007.00,24.72,74.66,N,1.33,4.00
20210602203014,26.23,99011.63,24.72,74.85,S,2.66,4.00
20210602203042,26.23,99013.80,24.72,75.04,S,2.66,4.00
20210602203111,26.22,99017.70,24.72,75.15,S,2.66,4.00
20210602203139,26.22,99020.41,24.72,75.25,S,2.66,4.00
20210602203207,26.21,99020.94,24.72,75.36,S,0.00,4.00
20210602203235,26.21,99021.29,24.70,75.25,S,0.00,4.00
20210602203303,26.21,99021.67,24.70,75.12,S,0.00,4.00
20210602203331,26.20,99024.00,24.69,75.09,S,1.33,4.00
20210602203359,26.19,99022.61,24.68,75.15,S,0.00,4.00
20210602203427,26.19,99023.32,24.66,75.12,S,0.00,4.00
20210602203455,26.19,99023.32,24.66,75.18,S,0.00,4.00
20210602203524,26.22,99027.30,24.66,75.42,S,1.33,4.00
20210602203552,26.18,99024.41,24.66,75.58,S,1.33,4.00
20210602203620,26.18,99023.52,24.66,75.58,S,1.33,4.00
20210602203651,26.17,99023.37,24.64,75.67,S,1.33,4.00
20210602203720,26.17,99023.05,24.64,75.72,S,0.00,4.00
20210602203748,26.16,99023.93,24.63,75.86,S,0.00,4.00
20210602203819,26.16,99021.44,24.62,75.96,S,0.00,4.00
20210602203847,26.15,99026.47,24.61,75.92,S,0.00,4.00
20210602203918,26.15,99025.75,24.60,76.16,S,0.00,4.00
20210602203946,26.14,99029.30,24.59,76.24,S,0.00,4.00
20210602204014,26.14,99030.95,24.59,76.47,S,0.00,4.00
20210602204042,26.13,99030.24,24.58,76.60,S,0.00,4.00
20210602204110,26.13,99033.64,24.57,76.60,S,0.00,4.00
20210602204139,26.12,99033.84,24.57,76.60,S,0.00,4.00
